Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
917340000.0;4.717684381564327;
917460000.0;2.5535576886276243;
917580000.0;1.0520244516478887;
917700000.0;4.497382486193941;
917820000.0;2.8091065994536843;
917940000.0;4.406903167816112;
918060000.0;5.031673505094616;
918180000.0;6.836501685525128;
918300000.0;3.767047452791936;
918420000.0;3.987039286300149;
918540000.0;6.754553296778773;
918660000.0;5.652404273979695;
918780000.0;6.874220479114114;
918900000.0;5.593743711734671;
919020000.0;4.111951701156265;
919140000.0;5.32345594294391;
919260000.0;6.366205472252515;
919380000.0;5.302794459846489;
919500000.0;4.43496714133557;
919620000.0;7.092703179474214;
919740000.0;5.410237540641883;
919860000.0;5.023933169820739;
919980000.0;5.37349408963046;
920100000.0;6.097348650811495;
920220000.0;3.6105199471014777;
920340000.0;6.170415002765735;
920460000.0;7.743213983944547;
920580000.0;6.864780560364046;
920700000.0;6.0022646151243935;
920820000.0;5.852733152321826;
920940000.0;4.0463944768762685;
921060000.0;4.247759114260911;
921180000.0;8.157701106894006;
921300000.0;5.775734231488621;
921420000.0;5.066881552172418;
921540000.0;3.375000768508465;
921660000.0;5.249061044269682;
921780000.0;5.279549013865386;
921900000.0;3.37774355360507;
922020000.0;5.614566613391823;
922140000.0;4.535546948952692;
922260000.0;4.345407970300262;
922380000.0;6.360607458248774;
922500000.0;3.15113584465294;
922620000.0;3.599497421312254;
922740000.0;4.220852316883211;
922860000.0;6.212570835463115;
922980000.0;6.960641316755508;
923100000.0;6.578741718955095;
923220000.0;6.982010168412202;
923340000.0;7.898015196758267;
923460000.0;6.437265826601466;
923580000.0;5.410195196684842;
923700000.0;4.690856903831881;
923820000.0;7.416435458618362;
923940000.0;5.861106804300133;
924060000.0;7.621648343782535;
924180000.0;7.599672847124052;
924300000.0;6.707679838634204;
924420000.0;2.4168618917905627;
924540000.0;5.789452884005979;
924660000.0;5.3270260457663525;
924780000.0;4.961371300909142;
924900000.0;5.262846801156929;
925020000.0;3.777735803918534;
925140000.0;4.792923268901694;
925260000.0;4.615123893191825;
925380000.0;4.465635097521075;
925500000.0;3.749975118736743;
925620000.0;4.031749967028327;
925740000.0;3.0834446642913536;
925860000.0;5.143112764656449;
925980000.0;5.753992124984424;
926100000.0;5.763556705669397;
926220000.0;5.200906414982193;
926340000.0;6.3088685348156535;
926460000.0;5.7422329247445;
926580000.0;7.744024163171664;
926700000.0;5.329999553521448;
926820000.0;4.7042832530512655;
926940000.0;4.425091482577948;
927060000.0;7.338442526156146;
927180000.0;5.167008402684421;
927300000.0;2.4441191810012897;
927420000.0;3.598468849713264;
927540000.0;6.726909966839511;
927660000.0;7.373258022502692;
927780000.0;5.762192377307857;
927900000.0;7.153053972539469;
928020000.0;4.587690555010948;
928140000.0;4.918305831195792;
928260000.0;5.954650193102125;
928380000.0;3.928431071466624;
928500000.0;4.901671291322768;
928620000.0;5.595765425546857;
928740000.0;7.064966599507243;
928860000.0;6.231859104245063;
928980000.0;5.341084213774196;
929100000.0;6.039717220472177;
929220000.0;6.912075430110872;
929340000.0;5.244993218726953;
929460000.0;5.478811668543924;
929580000.0;5.6793124882302815;
929700000.0;6.849939542713262;
929820000.0;7.529194722154882;
929940000.0;3.4220999199816533;
930060000.0;5.968694733010407;
930180000.0;5.76560639381837;
930300000.0;7.132747027334412;
930420000.0;4.2503026912023625;
930540000.0;4.057107334295727;
930660000.0;3.151576036876913;
930780000.0;4.458919888366792;
930900000.0;6.222959886169848;
931020000.0;5.711859741010677;
931140000.0;5.234962749059734;
931260000.0;4.6211644715666855;
931380000.0;5.394931508187115;
931500000.0;6.69900040925254;
931620000.0;5.148933110808869;
931740000.0;6.82490779802345;
931860000.0;4.466497824716871;
931980000.0;3.252569028618163;
932100000.0;4.769588407855056;
932220000.0;4.577996480110912;
932340000.0;4.59968589263158;
932460000.0;5.291193042906799;
932580000.0;6.833699949034132;
932700000.0;6.099590324742558;
932820000.0;5.465156575571012;
932940000.0;5.363118605826502;
933060000.0;9.468366222223407;
933180000.0;5.313195098445826;
933300000.0;5.586800352747648;
933420000.0;5.329763635147733;
933540000.0;5.397585707726602;
933660000.0;5.237599880300517;
933780000.0;3.0707446878049742;
933900000.0;5.767958655405911;
934020000.0;7.0103751446185445;
934140000.0;6.026012933918123;
934260000.0;4.781249594692305;
934380000.0;5.062457760639887;
934500000.0;6.931161284986923;
934620000.0;6.855894866487059;
934740000.0;3.134233544214172;
934860000.0;4.708220573348186;
934980000.0;5.169606127198573;
935100000.0;5.473328574096238;
935220000.0;6.4240410722628445;
935340000.0;5.921713727330027;
935460000.0;7.708212758739635;
935580000.0;6.199720149398255;
935700000.0;6.915333146998924;
935820000.0;4.133123958838286;
935940000.0;6.212877312778195;
936060000.0;4.621729088636746;
936180000.0;4.643103769393377;
936300000.0;5.671018946970801;
936420000.0;6.910555548529173;
936540000.0;5.258431539077768;
936660000.0;6.52492745508208;
936780000.0;4.184944992260736;
936900000.0;4.671226009119389;
937020000.0;3.3640987304800656;
937140000.0;6.711409395736111;
937260000.0;6.980868000792055;
937380000.0;5.01519451477153;
937500000.0;4.237903880881685;
937620000.0;7.021106118617821;
937740000.0;6.2687881267308185;
937860000.0;4.341090543554518;
937980000.0;3.012612218374647;
938100000.0;4.5922058476356495;
938220000.0;4.951891635479093;
938340000.0;5.2180433823679575;
938460000.0;4.724198223255349;
938580000.0;6.931911752868634;
938700000.0;5.625015442276489;
938820000.0;3.0207022234647884;
938940000.0;3.69290998335074;
939060000.0;5.212364134321907;
939180000.0;3.345196881703526;
939300000.0;6.867456280752396;
939420000.0;5.440543110089121;
939540000.0;5.937373544240186;
939660000.0;7.413093436063269;
939780000.0;4.150007959014724;
939900000.0;4.85288792631539;
940020000.0;5.957951108437162;
940140000.0;8.00142426710546;
940260000.0;6.407751231464065;
940380000.0;6.055090170131026;
940500000.0;4.911357748922179;
940620000.0;5.593251314729236;
940740000.0;4.25340898816577;
940860000.0;8.651645253072804;
940980000.0;6.517100924030366;
941100000.0;7.682304504236023;
941220000.0;5.356449062141749;
941340000.0;6.264925322211281;
941460000.0;5.620566274942767;
941580000.0;4.61364235634852;
941700000.0;5.757863452838972;
941820000.0;3.972582001704117;
941940000.0;6.955740736731927;
942060000.0;6.764509118835235;
942180000.0;4.058369234081156;
942300000.0;4.679602284075731;
942420000.0;5.31962685451278;
942540000.0;6.762682570026397;
942660000.0;5.557535416504462;
942780000.0;5.981375964951017;
942900000.0;5.819293655054119;
943020000.0;5.723204490858568;
943140000.0;5.2322751298564185;
943260000.0;3.444323081479713;
943380000.0;4.303400561961371;
943500000.0;5.216808291423903;
943620000.0;5.48263704294493;
943740000.0;7.400310228347269;
943860000.0;3.6094621402245175;
943980000.0;3.1484859707542365;
944100000.0;3.3495383910715684;
944220000.0;4.368304602867378;
944340000.0;2.6315129855941786;
944460000.0;5.142860187799754;
944580000.0;5.100804029585943;
944700000.0;6.548950466969691;
944820000.0;8.079161105383307;
944940000.0;6.430894944169418;
945060000.0;5.348066790065904;
945180000.0;6.065608920625444;
945300000.0;5.019094569598163;
945420000.0;4.929901315613251;
945540000.0;5.0448216302843365;
945660000.0;3.729848153439267;
945780000.0;5.918809036761805;
945900000.0;6.628748799036433;
946020000.0;8.180174359655105;
946140000.0;6.695295815729266;
946260000.0;6.724773870547029;
946380000.0;5.900333865433547;
946500000.0;5.602835694040743;
946620000.0;8.198360550041503;
946740000.0;8.32603337239095;
946860000.0;6.697396922663512;
946980000.0;6.342417438343132;
947100000.0;7.735877269438386;
947220000.0;8.77209487746403;
947340000.0;8.361406847699543;
947460000.0;8.036470545981173;
947580000.0;9.489107182812026;
947700000.0;7.412193059903877;
947820000.0;6.554081619590439;
947940000.0;6.055096128969873;
948060000.0;5.879939392672794;
948180000.0;7.156402924087512;
948300000.0;6.396880051299454;
948420000.0;9.678367419330668;
948540000.0;11.032200277056305;
948660000.0;8.27060601030205;
948780000.0;6.909627380402856;
948900000.0;7.285441760103126;
949020000.0;6.536017174512621;
949140000.0;6.476333645662812;
949260000.0;7.836138098160178;
949380000.0;9.191358290438297;
949500000.0;6.352376901962846;
949620000.0;5.803229622675729;
949740000.0;7.093071734155092;
949860000.0;10.106426266266409;
949980000.0;8.075720104062016;
950100000.0;7.270509992367211;
950220000.0;5.78347068137229;
950340000.0;6.608468068501965;
950460000.0;7.783466742839137;
950580000.0;9.579638065824906;
950700000.0;8.572263335880239;
950820000.0;8.410752038582274;
950940000.0;8.003850469947068;
951060000.0;9.000225664474595;
951180000.0;6.540866989240623;
951300000.0;4.057085988367561;
951420000.0;7.461748721223461;
951540000.0;6.821974416068677;
951660000.0;8.046348585039619;
951780000.0;4.335121323754102;
951900000.0;5.179972309380801;
952020000.0;6.320567619242191;
952140000.0;8.192952722208165;
952260000.0;7.701802279375443;
952380000.0;6.943127373657912;
952500000.0;8.04199102931257;
952620000.0;7.149219634607134;
952740000.0;8.501676101327698;
952860000.0;6.5189638928451386;
952980000.0;6.458617062525106;
953100000.0;8.448598207371665;
953220000.0;6.66845688304327;
953340000.0;7.287204524618156;
953460000.0;7.317259920483167;
953580000.0;5.9801507206913085;
953700000.0;6.470056532282545;
953820000.0;6.395864323864156;
953940000.0;4.708030819903025;
954060000.0;6.688247119431533;
954180000.0;7.6882392120094;
954300000.0;3.681072702954785;
954420000.0;5.7961302030971;
954540000.0;4.181678543911647;
954660000.0;6.676914828881375;
954780000.0;7.705518892566816;
954900000.0;8.885436946215341;
955020000.0;6.8560239125471165;
955140000.0;6.297752145292487;
955260000.0;7.765928880848428;
955380000.0;4.84423022715584;
955500000.0;8.120206408100728;
955620000.0;5.369762671736575;
955740000.0;6.551456774078377;
955860000.0;4.328218212017893;
955980000.0;4.85679627338122;
956100000.0;6.4995654677661365;
956220000.0;7.629050133974379;
956340000.0;6.914752969505398;
956460000.0;7.574511793650105;
956580000.0;6.370474969754624;
956700000.0;6.249924741923528;
956820000.0;5.138036075371129;
956940000.0;6.72692467797369;
957060000.0;8.068078720587685;
957180000.0;6.53822599830699;
957300000.0;6.736119784474008;
957420000.0;7.882488056371043;
957540000.0;5.084962184661644;
957660000.0;5.672606322380897;
957780000.0;5.331851939884653;
957900000.0;6.177484798565665;
958020000.0;7.020119473118272;
958140000.0;8.330802164119822;
958260000.0;5.997598574360266;
958380000.0;4.971000180654212;
958500000.0;5.881542145877884;
958620000.0;4.055490126921272;
958740000.0;7.5923392517423505;
958860000.0;6.496149177783203;
958980000.0;6.154268909442874;
959100000.0;6.613126472606419;
959220000.0;7.059963410133883;
959340000.0;6.413220048897585;
959460000.0;7.1507844487984284;
959580000.0;6.428301076168123;
959700000.0;7.428937976298932;
959820000.0;4.30538926951502;
959940000.0;6.304213133317667;
960060000.0;9.57244990913397;
960180000.0;22.63309213550382;
960300000.0;12.0572974853334;
960420000.0;5.843044452625812;
960540000.0;4.405756847828663;
960660000.0;6.610537641477121;
960780000.0;4.291910238838741;
960900000.0;5.9125461110372814;
961020000.0;6.287024342505783;
961140000.0;7.151023109000319;
961260000.0;4.564323142943666;
961380000.0;5.287567082134615;
961500000.0;1.081521970066151;
961620000.0;3.4263152762629003;
961740000.0;5.502630789999908;
961860000.0;6.85400016443108;
961980000.0;3.819835169153603;
962100000.0;5.969175022171336;
962220000.0;4.233354963600488;
962340000.0;5.368972995147131;
962460000.0;6.064532072677998;
962580000.0;5.744153350982433;
962700000.0;7.238124655531962;
962820000.0;7.418842756299731;
962940000.0;5.391392172925881;
963060000.0;6.187483461282;
963180000.0;6.299009252889096;
963300000.0;6.092036367316793;
963420000.0;4.801682977323809;
963540000.0;5.110864796308541;
963660000.0;7.391150193158907;
963780000.0;8.091002166061012;
963900000.0;4.390953254644591;
964020000.0;5.375725082885714;
964140000.0;5.416618929629132;
964260000.0;4.099110033205717;
964380000.0;6.747131775805407;
964500000.0;6.483816768870614;
964620000.0;5.776904810791592;
964740000.0;6.450427158935474;
964860000.0;7.751766494502431;
964980000.0;7.294892409254663;
965100000.0;6.139837263882298;
965220000.0;5.454186904549885;
965340000.0;7.093824429686602;
965460000.0;5.664243613293941;
965580000.0;5.630701963559376;
965700000.0;5.786312364530299;
965820000.0;5.108680553096692;
965940000.0;3.603742907277326;
966060000.0;4.225328096823132;
966180000.0;6.621363219679197;
966300000.0;4.9832690347182;
966420000.0;4.276990202614721;
966540000.0;4.651325059737018;
966660000.0;4.828771033710591;
966780000.0;4.30979147016001;
966900000.0;4.618865838884503;
967020000.0;2.927469132733948;
967140000.0;4.561672315240192;
967260000.0;6.268382563541648;
967380000.0;5.469864914525657;
967500000.0;3.9363208038883695;
967620000.0;5.994750398708053;
967740000.0;6.721969972149198;
967860000.0;4.909848294324096;
967980000.0;5.518235231289583;
968100000.0;4.810600815487138;
968220000.0;5.983483469901849;
968340000.0;4.438208257264675;
968460000.0;6.013801582363134;
968580000.0;7.217590041311289;
968700000.0;5.964195171015048;
968820000.0;3.812711645155297;
968940000.0;6.890875604154094;
969060000.0;5.195645142413779;
969180000.0;5.826741991539354;
969300000.0;5.021296631150565;
969420000.0;4.581177433193416;
969540000.0;6.159081147338352;
969660000.0;7.007532725835847;
969780000.0;5.694816500704308;
969900000.0;5.896556782565022;
970020000.0;6.161657991223799;
970140000.0;6.7801401708242;
970260000.0;4.447916088444688;
970380000.0;6.142884103138444;
970500000.0;6.133519486831746;
970620000.0;6.162430046843049;
970740000.0;7.0306757671727125;
970860000.0;6.683003574418408;
970980000.0;3.798497374015211;
971100000.0;6.531070440916285;
971220000.0;6.421145117662492;
971340000.0;4.964807804669789;
971460000.0;4.257720770626343;
971580000.0;6.5918740206544415;
971700000.0;5.747501024137964;
971820000.0;4.237729754004064;
971940000.0;3.725815326289546;
972060000.0;5.002426068963024;
972180000.0;5.493879717672679;
972300000.0;3.53036336504394;
972420000.0;4.623281199551073;
972540000.0;5.007954252398212;
972660000.0;4.00391732742299;
972780000.0;6.189693237496451;
972900000.0;4.358260772175676;
973020000.0;4.481351478180773;
973140000.0;5.481600653161902;
973260000.0;7.021783858026988;
973380000.0;2.949555290895671;
973500000.0;4.789436381609022;
973620000.0;5.7118417934483725;
973740000.0;4.724856925825755;
973860000.0;5.610399481377702;
973980000.0;4.1229926211235846;
974100000.0;7.173812045031241;
974220000.0;5.963220629103471;
974340000.0;6.507590701557783;
974460000.0;4.220879120973264;
974580000.0;4.174980548193032;
974700000.0;6.734917147502824;
974820000.0;6.030502533704291;
974940000.0;2.857223357975687;
975060000.0;4.922737058288675;
975180000.0;4.061021364047884;
975300000.0;6.032771552879093;
975420000.0;3.72683494586416;
975540000.0;4.864446187988507;
975660000.0;5.121788164993775;
975780000.0;4.444598173365508;
975900000.0;5.183278801694101;
976020000.0;4.546452040167719;
976140000.0;6.8839968554706665;
976260000.0;3.282989112402864;
976380000.0;4.670223521824586;
976500000.0;6.946310199867146;
976620000.0;7.80640134176274;
976740000.0;5.915662567387619;
976860000.0;5.484986219562109;
976980000.0;4.342543088765491;
977100000.0;5.672770256100469;
977220000.0;6.184420394292385;
977340000.0;7.594434008395159;
977460000.0;7.959053947141065;
977580000.0;6.173590744712274;
977700000.0;5.4204826649951485;
977820000.0;6.116774622547703;
977940000.0;5.2652403491923545;
978060000.0;4.807432448025944;
978180000.0;7.589196098940145;
978300000.0;8.457126074004078;
978420000.0;6.4169717971976645;
978540000.0;5.626643507888414;
978660000.0;6.549932848957349;
978780000.0;6.905257482395784;
978900000.0;5.820110928519094;
979020000.0;6.218163880155914;
979140000.0;6.861921817154392;
979260000.0;5.49851917459892;
979380000.0;5.197039148164379;
979500000.0;4.849549298954135;
979620000.0;5.427794553440353;
979740000.0;6.537466679338717;
979860000.0;5.764624824841273;
979980000.0;6.459266079621638;
980100000.0;4.453501653428668;
980220000.0;6.298985364891795;
980340000.0;6.821440704106852;
980460000.0;6.35332080576089;
980580000.0;4.363669959372506;
980700000.0;5.824958374942439;
980820000.0;3.839343243863095;
980940000.0;6.307547497447668;
981060000.0;6.3059154618662525;
981180000.0;3.814069810525489;
981300000.0;6.316297146961093;
981420000.0;7.428997162914383;
981540000.0;7.52050583304373;
981660000.0;7.688593906981948;
981780000.0;6.29735722347746;
981900000.0;6.458797863230675;
982020000.0;6.407257172777686;
982140000.0;6.392658706304161;
982260000.0;8.710240697975575;
982380000.0;5.2206901522154325;
982500000.0;4.849194745853357;
982620000.0;3.687537143460268;
982740000.0;7.279648561006703;
982860000.0;5.922734620658345;
982980000.0;6.31462383063384;
