Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
861780000.0;5.092657989952354;
861900000.0;4.144718275695744;
862020000.0;3.998561501854249;
862140000.0;6.842687899192736;
862260000.0;6.372636345920935;
862380000.0;4.876963935501222;
862500000.0;4.611830735703666;
862620000.0;5.290456057861395;
862740000.0;7.937043781949328;
862860000.0;7.276193497646611;
862980000.0;6.656173326624479;
863100000.0;4.638638016587531;
863220000.0;6.200487002998579;
863340000.0;6.531306086979707;
863460000.0;6.928945943148413;
863580000.0;6.875238380728565;
863700000.0;6.4559585871533445;
863820000.0;6.91026341422756;
863940000.0;7.413821691496005;
864060000.0;7.293871817259041;
864180000.0;6.83489631881717;
864300000.0;6.156027917568357;
864420000.0;6.061408272747203;
864540000.0;7.652304706114609;
864660000.0;7.929809491973646;
864780000.0;6.127874535683235;
864900000.0;7.100251025692328;
865020000.0;3.4450410850033197;
865140000.0;5.566077445670268;
865260000.0;7.155405230059953;
865380000.0;4.41736692788899;
865500000.0;4.804379421733825;
865620000.0;5.33429369074098;
865740000.0;5.6504900870978;
865860000.0;4.831851893773328;
865980000.0;4.182601228114393;
866100000.0;5.180792734833776;
866220000.0;6.287870153815284;
866340000.0;7.0080777903706455;
866460000.0;6.4878887750253895;
866580000.0;4.849491574635144;
866700000.0;8.43408127939392;
866820000.0;5.113160796334208;
866940000.0;3.3476673234073315;
867060000.0;5.816981057004782;
867180000.0;2.6551133012845063;
867300000.0;4.194452160934945;
867420000.0;5.738895182030093;
867540000.0;5.483014974486346;
867660000.0;5.73620046369112;
867780000.0;5.5159032796017256;
867900000.0;5.328830739633634;
868020000.0;4.829593296179048;
868140000.0;4.929658129422139;
868260000.0;5.219072985028342;
868380000.0;4.910562460054318;
868500000.0;4.058549021723663;
868620000.0;6.725633963442983;
868740000.0;5.836140714603221;
868860000.0;5.152356329905591;
868980000.0;6.161054877364716;
869100000.0;7.367104588402947;
869220000.0;5.617732037355552;
869340000.0;7.611754172764433;
869460000.0;8.443633215889886;
869580000.0;6.465137424999241;
869700000.0;4.693396389504157;
869820000.0;5.8880682292556585;
869940000.0;3.358958788382253;
870060000.0;3.8712585091191407;
870180000.0;5.839590216435402;
870300000.0;8.13148627754289;
870420000.0;7.344609718495622;
870540000.0;5.980526395976751;
870660000.0;5.801969454043574;
870780000.0;4.774401435208351;
870900000.0;4.130231277721888;
871020000.0;5.186273257880964;
871140000.0;4.6216912833822335;
871260000.0;6.296834136030215;
871380000.0;7.664830616320232;
871500000.0;8.922467926466297;
871620000.0;6.48063425563848;
871740000.0;4.86403768727657;
871860000.0;6.0839029173962285;
871980000.0;6.007444260543238;
872100000.0;4.5799057846937385;
872220000.0;5.342673919118588;
872340000.0;4.410502025223451;
872460000.0;3.720052729059583;
872580000.0;6.118124771642933;
872700000.0;4.062450719499759;
872820000.0;4.1322414971456345;
872940000.0;3.2312995683019;
873060000.0;4.634186125212708;
873180000.0;5.7273305816382205;
873300000.0;5.061227808143582;
873420000.0;6.38505985019034;
873540000.0;5.111823681534264;
873660000.0;6.592057233201935;
873780000.0;5.078367380369101;
873900000.0;5.35175685296406;
874020000.0;4.813589912948944;
874140000.0;5.40769337628696;
874260000.0;8.008913307645015;
874380000.0;6.795572588455601;
874500000.0;4.545653195482517;
874620000.0;5.479971680148941;
874740000.0;4.573811013843859;
874860000.0;6.726600518033302;
874980000.0;7.418583841618421;
875100000.0;4.951388521533549;
875220000.0;6.346860299525183;
875340000.0;6.576304270052282;
875460000.0;7.733714387039162;
875580000.0;6.911505864858347;
875700000.0;4.670850583382443;
875820000.0;7.906496729599877;
875940000.0;6.788193286876089;
876060000.0;5.45636989127776;
876180000.0;6.303056208003981;
876300000.0;6.86413501167933;
876420000.0;7.194268904888016;
876540000.0;6.29835146513677;
876660000.0;7.229773789727266;
876780000.0;7.305885135903436;
876900000.0;5.849288537645801;
877020000.0;5.205248193842697;
877140000.0;5.238254141061336;
877260000.0;6.67696878603395;
877380000.0;8.243995938936152;
877500000.0;4.977516888786328;
877620000.0;6.753058144081495;
877740000.0;6.185016304654832;
877860000.0;7.222653509614486;
877980000.0;4.868588926973632;
878100000.0;5.819491522677886;
878220000.0;7.827024685565749;
878340000.0;7.086265082131097;
878460000.0;7.475715309506385;
878580000.0;4.234879423968026;
878700000.0;4.924263273812392;
878820000.0;6.056884139726863;
878940000.0;6.2562583707275685;
879060000.0;5.275029979220953;
879180000.0;4.840392181203967;
879300000.0;4.972618482325592;
879420000.0;4.540851906996893;
879540000.0;4.833165433712283;
879660000.0;3.914048661505156;
879780000.0;4.39770685487181;
879900000.0;5.780678903701726;
880020000.0;6.559101861744248;
880140000.0;5.488389825873207;
880260000.0;5.696552388276084;
880380000.0;8.800415962219565;
880500000.0;5.614811470669388;
880620000.0;6.09034305180578;
880740000.0;7.851095232448208;
880860000.0;7.30287359141167;
880980000.0;4.889707301904124;
881100000.0;6.428556520725292;
881220000.0;6.335518935901168;
881340000.0;5.181785977415967;
881460000.0;5.392677623333362;
881580000.0;5.268999037410577;
881700000.0;6.682225467631211;
881820000.0;5.6014038216807895;
881940000.0;5.501471093395353;
882060000.0;2.767078954936559;
882180000.0;3.870291178669021;
882300000.0;4.729455126447289;
882420000.0;6.066167366770967;
882540000.0;5.482651716115821;
882660000.0;6.295552553440854;
882780000.0;5.594364294355419;
882900000.0;6.906405823569225;
883020000.0;4.500871216598047;
883140000.0;6.25100212052532;
883260000.0;5.286170379116157;
883380000.0;3.96405987212414;
883500000.0;5.257278709441888;
883620000.0;6.883061114748664;
883740000.0;6.610852210399344;
883860000.0;3.9762534805858456;
883980000.0;6.304974935316221;
884100000.0;5.219277081389427;
884220000.0;5.166517549336231;
884340000.0;6.3279439137469;
884460000.0;7.7045695232504094;
884580000.0;4.91151899074177;
884700000.0;6.428507649669413;
884820000.0;9.415554477631572;
884940000.0;4.432998331929223;
885060000.0;7.830197463120021;
885180000.0;6.297598133481156;
885300000.0;4.561295675993715;
885420000.0;5.379259229157935;
885540000.0;6.19012731301984;
885660000.0;6.932027476765103;
885780000.0;3.5601537724399144;
885900000.0;2.4521752356544577;
886020000.0;3.05836473528853;
886140000.0;5.488911259417722;
886260000.0;6.721493467630749;
886380000.0;5.260509199296363;
886500000.0;5.184966987818224;
886620000.0;6.21355632812135;
886740000.0;6.104372703427926;
886860000.0;5.573011342555169;
886980000.0;6.7321835527615965;
887100000.0;7.119782383922678;
887220000.0;6.711939593516138;
887340000.0;7.037228543597368;
887460000.0;5.192687428394139;
887580000.0;6.349753731637845;
887700000.0;7.230462950170568;
887820000.0;7.57374551839722;
887940000.0;6.204650772781669;
888060000.0;7.290551209603104;
888180000.0;6.794213997784957;
888300000.0;4.087953443763455;
888420000.0;6.234125043796219;
888540000.0;8.358374058248229;
888660000.0;4.950912796221689;
888780000.0;6.168439960613691;
888900000.0;2.810147485635067;
889020000.0;4.820609519758972;
889140000.0;8.23392226608584;
889260000.0;5.518103579101411;
889380000.0;4.785828960806254;
889500000.0;4.473416775521759;
889620000.0;5.948258569640206;
889740000.0;5.986463414874182;
889860000.0;6.028960626697802;
889980000.0;7.706926186141175;
890100000.0;4.291498547902929;
890220000.0;4.347413912808912;
890340000.0;5.811748579752459;
890460000.0;6.872413110422386;
890580000.0;5.117203194615184;
890700000.0;5.859890756571584;
890820000.0;7.251593807335576;
890940000.0;8.431623990755075;
891060000.0;7.8215403683600915;
891180000.0;6.4175537640602895;
891300000.0;4.103180731984958;
891420000.0;6.153869194343163;
891540000.0;4.706545432091023;
891660000.0;6.461252541975783;
891780000.0;6.373666643933339;
891900000.0;9.243811309186936;
892020000.0;8.582569346993749;
892140000.0;5.501965495395812;
892260000.0;6.204933187028551;
892380000.0;6.064318687324826;
892500000.0;5.34656450264712;
892620000.0;7.003747313544367;
892740000.0;7.603424802851946;
892860000.0;7.351332923662257;
892980000.0;5.963248146340576;
893100000.0;7.484018420215865;
893220000.0;5.196142433410174;
893340000.0;7.103560669955005;
893460000.0;6.233484726729126;
893580000.0;4.956871305488164;
893700000.0;7.694926589950032;
893820000.0;7.580331598722761;
893940000.0;6.607543648074985;
894060000.0;6.54296068155792;
894180000.0;7.290154403697403;
894300000.0;6.956865544519208;
894420000.0;7.31135800959372;
894540000.0;9.11446899942981;
894660000.0;7.125563748575071;
894780000.0;8.832691565383636;
894900000.0;6.402117512429891;
895020000.0;8.096470762586694;
895140000.0;6.236241741974252;
895260000.0;5.192393155071474;
895380000.0;3.973905181311001;
895500000.0;6.710446080646861;
895620000.0;6.820534722912872;
895740000.0;6.058368949655218;
895860000.0;5.517783337145222;
895980000.0;6.486359701556611;
896100000.0;5.87794793873178;
896220000.0;6.168218098280749;
896340000.0;4.480443476115285;
896460000.0;3.692918419765295;
896580000.0;4.295085143276902;
896700000.0;4.850038910619615;
896820000.0;3.916894974668289;
896940000.0;6.4598354664532245;
897060000.0;6.916118850730666;
897180000.0;5.355507107240069;
897300000.0;5.822453837046695;
897420000.0;7.943599931807059;
897540000.0;5.589485910893761;
897660000.0;5.1173344439823145;
897780000.0;3.5689967401252485;
897900000.0;4.685049228524309;
898020000.0;7.002052707082361;
898140000.0;5.817767399214615;
898260000.0;5.066691610697736;
898380000.0;5.075046347475224;
898500000.0;5.171560278484562;
898620000.0;4.793721920474533;
898740000.0;4.468546637773515;
898860000.0;5.672633073698929;
898980000.0;5.705006316723046;
899100000.0;5.42870819366106;
899220000.0;6.352448680027886;
899340000.0;7.857568967724851;
899460000.0;7.758658303835935;
899580000.0;5.831568843435703;
899700000.0;3.8372171923108103;
899820000.0;2.5393246248586028;
899940000.0;2.8204596595282903;
900060000.0;6.231182112319643;
900180000.0;5.607847439249827;
900300000.0;6.554721501767074;
900420000.0;6.588784748497568;
900540000.0;6.773917399800252;
900660000.0;5.558692958629543;
900780000.0;5.623551059952975;
900900000.0;4.7037215311538825;
901020000.0;5.944253239716786;
901140000.0;5.523718598353493;
901260000.0;4.739912921444565;
901380000.0;5.421107101581607;
901500000.0;5.33830258692204;
901620000.0;6.285615227126037;
901740000.0;6.936526062028087;
901860000.0;6.733506718286833;
901980000.0;4.793077609394018;
902100000.0;6.346372201975133;
902220000.0;4.004991176929303;
902340000.0;5.506224208179109;
902460000.0;6.645423200583648;
902580000.0;3.944625958702255;
902700000.0;6.702259864848396;
902820000.0;5.3520770806426;
902940000.0;6.063970176795745;
903060000.0;6.281327458935689;
903180000.0;5.8362428400704;
903300000.0;5.966443581235091;
903420000.0;4.67487720699372;
903540000.0;3.7612234119937695;
903660000.0;6.426208496889245;
903780000.0;4.608905097748168;
903900000.0;5.969622754733172;
904020000.0;6.521078048822283;
904140000.0;8.601368252140498;
904260000.0;8.351207285383193;
904380000.0;7.442879686452553;
904500000.0;7.061925513565532;
904620000.0;5.119637038793875;
904740000.0;5.431829622388504;
904860000.0;6.102533772939405;
904980000.0;6.8680082208128255;
905100000.0;5.447671613688913;
905220000.0;6.74176415654607;
905340000.0;6.200129490476472;
905460000.0;6.242913709534477;
905580000.0;4.882626055572308;
905700000.0;6.204651076017106;
905820000.0;7.820794105330295;
905940000.0;6.9861763231497545;
906060000.0;8.033832470979293;
906180000.0;7.0547423701589125;
906300000.0;6.91781951414712;
906420000.0;4.882454422822228;
906540000.0;7.001242991563828;
906660000.0;6.754849565029129;
906780000.0;5.120384863764874;
906900000.0;6.082489483046555;
907020000.0;7.767117469291923;
907140000.0;7.2242777085631875;
907260000.0;5.041005255232101;
907380000.0;5.962615787004816;
907500000.0;4.2459657970516425;
907620000.0;4.186689330009138;
907740000.0;6.470412980628542;
907860000.0;6.945724587545393;
907980000.0;6.081669409216529;
908100000.0;6.601563907870261;
908220000.0;6.547496861798067;
908340000.0;7.961682340965195;
908460000.0;3.718101451102792;
908580000.0;5.478007482130996;
908700000.0;5.616428317802974;
908820000.0;4.668199653667621;
908940000.0;6.348003005511405;
909060000.0;6.638577669779949;
909180000.0;5.08128233695033;
909300000.0;7.197751777283567;
909420000.0;7.320516664306583;
909540000.0;4.776151822887499;
909660000.0;5.051918674284527;
909780000.0;6.213655030577323;
909900000.0;6.927839815358271;
910020000.0;5.721380408236558;
910140000.0;7.76839711633365;
910260000.0;5.557985970479422;
910380000.0;6.874394446445262;
910500000.0;6.136292735687222;
910620000.0;6.270449737798316;
910740000.0;6.217290877354893;
910860000.0;8.223408179796154;
910980000.0;3.7546594318913193;
911100000.0;7.210367650657352;
911220000.0;4.463154242245125;
911340000.0;5.019454459662144;
911460000.0;6.606626843153628;
911580000.0;8.32657330794687;
911700000.0;8.974185985813321;
911820000.0;6.761047312735591;
911940000.0;7.274431007346262;
912060000.0;5.642490091229376;
912180000.0;5.731382495383516;
912300000.0;6.966071839367057;
912420000.0;5.418209148293301;
912540000.0;5.841390275256821;
912660000.0;6.719314415694615;
912780000.0;6.074410025596501;
912900000.0;5.901497561017037;
913020000.0;8.746628547793756;
913140000.0;4.6100317881384845;
913260000.0;3.8956499470952415;
913380000.0;6.262573764379559;
913500000.0;5.458420800050245;
913620000.0;4.496572061597354;
913740000.0;4.243376855231852;
913860000.0;4.289265212387551;
913980000.0;6.462842969377251;
914100000.0;6.190196320652925;
914220000.0;5.641697742334834;
914340000.0;5.762537239299941;
914460000.0;5.025313843416861;
914580000.0;4.176165051172307;
914700000.0;4.281469903819601;
914820000.0;5.202352201278071;
914940000.0;5.579933170382641;
915060000.0;7.09209425969464;
915180000.0;5.607989285537357;
915300000.0;7.2191287668400435;
915420000.0;5.303296028086203;
915540000.0;4.521155675776755;
915660000.0;4.862528744802146;
915780000.0;6.1742086817288495;
915900000.0;6.302067621579894;
916020000.0;4.172289130505644;
916140000.0;5.828372003878224;
916260000.0;5.176523832381642;
916380000.0;5.96736715673833;
916500000.0;4.716434340695519;
916620000.0;4.025240765065232;
916740000.0;7.469770854688109;
916860000.0;5.861940935352276;
916980000.0;3.4134255538260003;
917100000.0;5.548713843138178;
917220000.0;4.870962430313435;
917340000.0;5.745635300257477;
917460000.0;4.131569891477991;
917580000.0;5.835123450455904;
917700000.0;6.834315949562361;
917820000.0;5.967697898447681;
917940000.0;4.944414824135965;
918060000.0;4.582026966893361;
918180000.0;4.931570252288775;
918300000.0;5.575003221796388;
918420000.0;4.939253561364225;
918540000.0;6.753052109834149;
918660000.0;4.84623848558667;
918780000.0;6.27079165756826;
918900000.0;6.334025318455218;
919020000.0;5.513822912015197;
919140000.0;3.675511286048611;
919260000.0;4.760736957351088;
919380000.0;5.415946853632111;
919500000.0;3.5874831519733954;
919620000.0;6.525557373444558;
919740000.0;5.419669599770869;
919860000.0;4.000858697499199;
919980000.0;5.174076512550232;
920100000.0;5.845229437197462;
920220000.0;5.1791877111992655;
920340000.0;4.02659900979355;
920460000.0;6.339251145411439;
920580000.0;6.15057960023947;
920700000.0;5.315691598018732;
920820000.0;7.429784806684748;
920940000.0;4.707144691382203;
921060000.0;6.510958687859412;
921180000.0;6.706551817029252;
921300000.0;6.641448713370893;
921420000.0;4.784884810675349;
921540000.0;4.957815234093779;
921660000.0;6.533905282243283;
921780000.0;5.9304088901101775;
921900000.0;4.697243134940336;
922020000.0;5.711606968970101;
922140000.0;7.109263669099122;
922260000.0;5.895498996724532;
922380000.0;6.130281723526996;
922500000.0;4.516341033876618;
922620000.0;6.182692174716912;
922740000.0;8.203593280314287;
922860000.0;5.665827094099144;
922980000.0;8.131154136870666;
923100000.0;4.983855301471739;
923220000.0;3.729147953961746;
923340000.0;4.114140067252512;
923460000.0;4.541615398522188;
923580000.0;6.222584008373025;
923700000.0;5.757856502626557;
923820000.0;4.029136633980174;
923940000.0;5.104957041934464;
924060000.0;4.610721404881755;
924180000.0;4.001795523148943;
924300000.0;6.984716815105038;
924420000.0;5.691858802762667;
924540000.0;6.138066484077102;
924660000.0;5.178911295130538;
924780000.0;6.312249082663589;
924900000.0;4.6551534520906594;
925020000.0;5.081848459231804;
925140000.0;6.168801277745872;
925260000.0;7.096917666391342;
925380000.0;6.6665569238660085;
925500000.0;5.168638241578126;
925620000.0;6.521302759785042;
925740000.0;3.0677293406753603;
925860000.0;5.865016692488625;
925980000.0;3.362861546169836;
926100000.0;4.132337964822826;
926220000.0;5.402939896540207;
926340000.0;6.815887474604931;
926460000.0;6.835372344624977;
926580000.0;3.236312965601249;
926700000.0;5.353478360536558;
926820000.0;4.775309457169904;
926940000.0;6.849308165117908;
927060000.0;7.404691258150218;
927180000.0;5.022022077819697;
927300000.0;3.97860616638758;
927420000.0;7.341686442471734;
927540000.0;9.214659503842308;
